"AnchorRepo","AnchorUrl","CandidateRepo","CandidateUrl","CandidateOwner","CandidateLanguage","CandidateStars","CandidateSubdomain","Score","ScoreBase","PenaltyCrossAnchorFreq","PenaltyRetrieval","PenaltyNotes","Qualified","TopicJaccard","LexicalJaccard","LanguageMatch","StarSimilarity","RecencySimilarity","SubdomainMatch","QueryCoverage","TopSignals","ScoreBreakdownJson","WhyQualified","SourceQueries","Description","Rank"
"jina-ai/serve","https://github.com/jina-ai/serve","JaidedAI/EasyOCR","https://github.com/JaidedAI/EasyOCR","JaidedAI","Python","29504","deep-learning","457.82","593.16","135.35","50","QueryCoverage excluded from Score (recommended).","False","0.0606","0","1","0.935","1","0","0.3333","Lang+Stars+Recency","{""Topic"":54.55,""Lexical"":0.0,""Lang"":250.0,""Stars"":163.62,""Recency"":125.0,""Subdomain"":0.0,""Retrieval"":0.0,""PenaltyCrossAnchorFreq"":135.35,""ScoreBase"":593.16,""ScoreFinal"":457.82}","Score<MinimumScore","topic:deep-learning language:Python stars:>=50","Ready-to-use OCR with 80+ supported languages and all popular writing scripts including Latin, Chinese, Arabic, Devanagari, Cyrillic and etc.","0"
"jina-ai/serve","https://github.com/jina-ai/serve","streamlit/streamlit","https://github.com/streamlit/streamlit","streamlit","Python","44681","deep-learning","456.73","592.08","135.35","150","QueryCoverage excluded from Score (recommended).","False","0.0769","0","1","0.8448","1","0","1","Lang+Stars+Recency","{""Topic"":69.23,""Lexical"":0.0,""Lang"":250.0,""Stars"":147.85,""Recency"":125.0,""Subdomain"":0.0,""Retrieval"":0.0,""PenaltyCrossAnchorFreq"":135.35,""ScoreBase"":592.08,""ScoreFinal"":456.73}","Score<MinimumScore","topic:deep-learning language:Python stars:>=50 | build language:Python stars:>=50 | s language:Python stars:>=50","Streamlit — A faster way to build and share data apps.","0"
"jina-ai/serve","https://github.com/jina-ai/serve","SimplifyJobs/Summer2026-Internships","https://github.com/SimplifyJobs/Summer2026-Internships","SimplifyJobs","Python","44657","","456.64","522.87","66.23","50","QueryCoverage excluded from Score (recommended).","False","0","0","1","0.845","1","0","0.3333","Lang+Stars+Recency","{""Topic"":0.0,""Lexical"":0.0,""Lang"":250.0,""Stars"":147.87,""Recency"":125.0,""Subdomain"":0.0,""Retrieval"":0.0,""PenaltyCrossAnchorFreq"":66.23,""ScoreBase"":522.87,""ScoreFinal"":456.64}","Score<MinimumScore","s language:Python stars:>=50","Collection of Summer 2026 tech internships!","0"
"jina-ai/serve","https://github.com/jina-ai/serve","milvus-io/milvus","https://github.com/milvus-io/milvus","milvus-io","Go","44406","llm","456.18","522.41","66.23","50","QueryCoverage excluded from Score (recommended).","False","0.027","0","0","0.8462","1","1","0.3333","Subdomain+Stars+Recency","{""Topic"":24.32,""Lexical"":0.0,""Lang"":0.0,""Stars"":148.08,""Recency"":125.0,""Subdomain"":225.0,""Retrieval"":0.0,""PenaltyCrossAnchorFreq"":66.23,""ScoreBase"":522.41,""ScoreFinal"":456.18}","Score<MinimumScore","topic:llm stars:>=100","Milvus is a high-performance, cloud-native vector database built for scalable vector ANN search","0"
"jina-ai/serve","https://github.com/jina-ai/serve","ageitgey/face_recognition","https://github.com/ageitgey/face_recognition","ageitgey","Python","56402","computer-vision","453.79","553.13","99.34","50","QueryCoverage excluded from Score (recommended).","False","0.0435","0","1","0.7943","1","0","0.3333","Lang+Stars+Recency","{""Topic"":39.13,""Lexical"":0.0,""Lang"":250.0,""Stars"":139.0,""Recency"":125.0,""Subdomain"":0.0,""Retrieval"":0.0,""PenaltyCrossAnchorFreq"":99.34,""ScoreBase"":553.13,""ScoreFinal"":453.79}","Score<MinimumScore","s language:Python stars:>=50","The world's simplest facial recognition api for Python and the command line","0"
"jina-ai/serve","https://github.com/jina-ai/serve","hpcaitech/Open-Sora","https://github.com/hpcaitech/Open-Sora","hpcaitech","Python","29003","computer-vision","453.67","539.27","85.6","50","QueryCoverage excluded from Score (recommended).","False","0","0","1","0.9387","1","0","0.3333","Lang+Stars+Recency","{""Topic"":0.0,""Lexical"":0.0,""Lang"":250.0,""Stars"":164.27,""Recency"":125.0,""Subdomain"":0.0,""Retrieval"":0.0,""PenaltyCrossAnchorFreq"":85.6,""ScoreBase"":539.27,""ScoreFinal"":453.67}","Score<MinimumScore","s language:Python stars:>=50","Open-Sora: Democratizing Efficient Video Production for All","0"
"jina-ai/serve","https://github.com/jina-ai/serve","spotDL/spotify-downloader","https://github.com/spotDL/spotify-downloader","spotDL","Python","24862","","452.16","545.12","92.96","50","QueryCoverage excluded from Score (recommended).","False","0","0","1","0.9721","1","0","0.3333","Lang+Stars+Recency","{""Topic"":0.0,""Lexical"":0.0,""Lang"":250.0,""Stars"":170.12,""Recency"":125.0,""Subdomain"":0.0,""Retrieval"":0.0,""PenaltyCrossAnchorFreq"":92.96,""ScoreBase"":545.12,""ScoreFinal"":452.16}","Score<MinimumScore","s language:Python stars:>=50","Download your Spotify playlists and songs along with album art and metadata (from YouTube if a match is found).","0"
"jina-ai/serve","https://github.com/jina-ai/serve","gradio-app/gradio","https://github.com/gradio-app/gradio","gradio-app","Python","42660","deep-learning","448.4","580.86","132.45","100","QueryCoverage excluded from Score (recommended).","False","0.0625","0","1","0.8549","1","0","0.6667","Lang+Stars+Recency","{""Topic"":56.25,""Lexical"":0.0,""Lang"":250.0,""Stars"":149.61,""Recency"":125.0,""Subdomain"":0.0,""Retrieval"":0.0,""PenaltyCrossAnchorFreq"":132.45,""ScoreBase"":580.86,""ScoreFinal"":448.4}","Score<MinimumScore","topic:deep-learning language:Python stars:>=50 | build language:Python stars:>=50","Build and share delightful machine learning apps, all in Python. 🌟 Star to support our work!","0"
"jina-ai/serve","https://github.com/jina-ai/serve","deepspeedai/DeepSpeed","https://github.com/deepspeedai/DeepSpeed","deepspeedai","Python","42387","deep-learning","447.57","582.92","135.35","100","QueryCoverage excluded from Score (recommended).","False","0.0645","0","1","0.8563","1","0","0.6667","Lang+Stars+Recency","{""Topic"":58.06,""Lexical"":0.0,""Lang"":250.0,""Stars"":149.85,""Recency"":125.0,""Subdomain"":0.0,""Retrieval"":0.0,""PenaltyCrossAnchorFreq"":135.35,""ScoreBase"":582.92,""ScoreFinal"":447.57}","Score<MinimumScore","topic:deep-learning language:Python stars:>=50 | s language:Python stars:>=50","DeepSpeed is a deep learning optimization library that makes distributed training and inference easy, efficient, and effective.","0"
"jina-ai/serve","https://github.com/jina-ai/serve","explosion/spaCy","https://github.com/explosion/spaCy","explosion","Python","33601","deep-learning","447.03","585.11","138.08","100","QueryCoverage excluded from Score (recommended).","False","0.0571","0","1","0.9067","1","0","0.6667","Lang+Stars+Recency","{""Topic"":51.43,""Lexical"":0.0,""Lang"":250.0,""Stars"":158.68,""Recency"":125.0,""Subdomain"":0.0,""Retrieval"":0.0,""PenaltyCrossAnchorFreq"":138.08,""ScoreBase"":585.11,""ScoreFinal"":447.03}","Score<MinimumScore","topic:deep-learning language:Python stars:>=50 | s language:Python stars:>=50","💫 Industrial-strength Natural Language Processing (NLP) in Python","0"
"jina-ai/serve","https://github.com/jina-ai/serve","getsentry/sentry","https://github.com/getsentry/sentry","getsentry","Python","43947","mlops","446.59","523.48","76.89","50","QueryCoverage excluded from Score (recommended).","False","0","0","1","0.8484","1","0","0.3333","Lang+Stars+Recency","{""Topic"":0.0,""Lexical"":0.0,""Lang"":250.0,""Stars"":148.48,""Recency"":125.0,""Subdomain"":0.0,""Retrieval"":0.0,""PenaltyCrossAnchorFreq"":76.89,""ScoreBase"":523.48,""ScoreFinal"":446.59}","Score<MinimumScore","s language:Python stars:>=50","Developer-first error tracking and performance monitoring","0"
"jina-ai/serve","https://github.com/jina-ai/serve","Mintplex-Labs/anything-llm","https://github.com/Mintplex-Labs/anything-llm","Mintplex-Labs","JavaScript","60473","llm","443.81","510.03","66.23","50","QueryCoverage excluded from Score (recommended).","False","0.0263","0","0","0.7791","1","1","0.3333","Subdomain+Stars+Recency","{""Topic"":23.68,""Lexical"":0.0,""Lang"":0.0,""Stars"":136.35,""Recency"":125.0,""Subdomain"":225.0,""Retrieval"":0.0,""PenaltyCrossAnchorFreq"":66.23,""ScoreBase"":510.03,""ScoreFinal"":443.81}","Score<MinimumScore","topic:llm stars:>=100","The all-in-one AI productivity accelerator. On device and privacy first with no annoying setup or configuration.","0"
"jina-ai/serve","https://github.com/jina-ai/serve","DevOps-Nirvana/Kubernetes-Volume-Autoscaler","https://github.com/DevOps-Nirvana/Kubernetes-Volume-Autoscaler","DevOps-Nirvana","Python","317","","443.77","443.77","0","50","QueryCoverage excluded from Score (recommended).","False","0.0606","0","1","0.0813","1","0","0.3333","Lang+Recency+Topic","{""Topic"":54.55,""Lexical"":0.0,""Lang"":250.0,""Stars"":14.23,""Recency"":125.0,""Subdomain"":0.0,""Retrieval"":0.0,""PenaltyCrossAnchorFreq"":0.0,""ScoreBase"":443.77,""ScoreFinal"":443.77}","Score<MinimumScore","topic:cloud-native language:Python stars:>=50","Autoscaling volumes for Kubernetes (with the help of Prometheus)","0"
"jina-ai/serve","https://github.com/jina-ai/serve","keras-team/keras","https://github.com/keras-team/keras","keras-team","Python","64080","deep-learning","443.03","578.38","135.35","50","QueryCoverage excluded from Score (recommended).","False","0.0769","0","1","0.7665","1","0","0.3333","Lang+Stars+Recency","{""Topic"":69.23,""Lexical"":0.0,""Lang"":250.0,""Stars"":134.15,""Recency"":125.0,""Subdomain"":0.0,""Retrieval"":0.0,""PenaltyCrossAnchorFreq"":135.35,""ScoreBase"":578.38,""ScoreFinal"":443.03}","Score<MinimumScore","topic:deep-learning language:Python stars:>=50","Deep Learning for humans","0"
"jina-ai/serve","https://github.com/jina-ai/serve","oraios/serena","https://github.com/oraios/serena","oraios","Python","24514","editor","440.69","545.66","104.97","50","QueryCoverage excluded from Score (recommended).","False","0","0","1","0.9752","1","0","0.3333","Lang+Stars+Recency","{""Topic"":0.0,""Lexical"":0.0,""Lang"":250.0,""Stars"":170.66,""Recency"":125.0,""Subdomain"":0.0,""Retrieval"":0.0,""PenaltyCrossAnchorFreq"":104.97,""ScoreBase"":545.66,""ScoreFinal"":440.69}","Score<MinimumScore","s language:Python stars:>=50","A powerful MCP toolkit for coding, providing semantic retrieval and editing capabilities  - the IDE for your agent","0"
"jina-ai/serve","https://github.com/jina-ai/serve","ipython/ipython","https://github.com/ipython/ipython","ipython","Python","16702","data-science","440.42","539.76","99.34","50","QueryCoverage excluded from Score (recommended).","False","0","0","1","0.9415","1","0","0.3333","Lang+Stars+Recency","{""Topic"":0.0,""Lexical"":0.0,""Lang"":250.0,""Stars"":164.76,""Recency"":125.0,""Subdomain"":0.0,""Retrieval"":0.0,""PenaltyCrossAnchorFreq"":99.34,""ScoreBase"":539.76,""ScoreFinal"":440.42}","Score<MinimumScore","build language:Python stars:>=50","Official repository for IPython itself. Other repos in the IPython organization contain things like the website, documentation builds, etc.","0"
"jina-ai/serve","https://github.com/jina-ai/serve","OlafenwaMoses/ImageAI","https://github.com/OlafenwaMoses/ImageAI","OlafenwaMoses","Python","8875","deep-learning","440.08","539.42","99.34","50","QueryCoverage excluded from Score (recommended).","False","0.0263","0","1","0.8042","1","0","0.3333","Lang+Stars+Recency","{""Topic"":23.68,""Lexical"":0.0,""Lang"":250.0,""Stars"":140.73,""Recency"":125.0,""Subdomain"":0.0,""Retrieval"":0.0,""PenaltyCrossAnchorFreq"":99.34,""ScoreBase"":539.42,""ScoreFinal"":440.08}","Score<MinimumScore","build language:Python stars:>=50","A python library built to empower developers to build applications and systems  with self-contained Computer Vision capabilities","0"
"jina-ai/serve","https://github.com/jina-ai/serve","cloudcoil/cloudcoil","https://github.com/cloudcoil/cloudcoil","cloudcoil","Python","87","","439.29","439.29","0","50","QueryCoverage excluded from Score (recommended).","False","0.0714","0","1","0","1","0","0.3333","Lang+Recency+Topic","{""Topic"":64.29,""Lexical"":0.0,""Lang"":250.0,""Stars"":0.0,""Recency"":125.0,""Subdomain"":0.0,""Retrieval"":0.0,""PenaltyCrossAnchorFreq"":0.0,""ScoreBase"":439.29,""ScoreFinal"":439.29}","Score<MinimumScore","topic:cloud-native language:Python stars:>=50","Modern async-first Kubernetes client for Python with Pydantic models - bringing cloud-native operations and K8s development to life with elegant Pythonic APIs","0"
"jina-ai/serve","https://github.com/jina-ai/serve","Azure/arc_jumpstart_docs","https://github.com/Azure/arc_jumpstart_docs","Azure","Python","54","","439.29","439.29","0","50","QueryCoverage excluded from Score (recommended).","False","0.0714","0","1","0","1","0","0.3333","Lang+Recency+Topic","{""Topic"":64.29,""Lexical"":0.0,""Lang"":250.0,""Stars"":0.0,""Recency"":125.0,""Subdomain"":0.0,""Retrieval"":0.0,""PenaltyCrossAnchorFreq"":0.0,""ScoreBase"":439.29,""ScoreFinal"":439.29}","Score<MinimumScore","topic:cloud-native language:Python stars:>=50","A public repo for hosting the Arc Jumpstart docs","0"
"jina-ai/serve","https://github.com/jina-ai/serve","asgeirtj/system_prompts_leaks","https://github.com/asgeirtj/system_prompts_leaks","asgeirtj","","40609","llm","439.1","574.45","135.35","50","QueryCoverage excluded from Score (recommended).","False","0.0811","0","0","0.8656","1","1","0.3333","Subdomain+Stars+Recency","{""Topic"":72.97,""Lexical"":0.0,""Lang"":0.0,""Stars"":151.48,""Recency"":125.0,""Subdomain"":225.0,""Retrieval"":0.0,""PenaltyCrossAnchorFreq"":135.35,""ScoreBase"":574.45,""ScoreFinal"":439.1}","Score<MinimumScore","topic:llm stars:>=100","Extracted system prompts from Anthropic - Opus 4.7, Opus 4.6, Sonnet 4.6. OpenAI - ChatGPT 5.5 Thinking, GPT 5.5 Instant, Codex. Google Gemini - 3.5 Flash, 3.1 Pro, 3 Flash, Antigravity. xAI - Grok. Github Copilot. Perplexity, and more. Updated regularly.","0"
"jina-ai/serve","https://github.com/jina-ai/serve","ultralytics/yolov5","https://github.com/ultralytics/yolov5","ultralytics","Python","57416","deep-learning","438.93","571.38","132.45","50","QueryCoverage excluded from Score (recommended).","False","0.0645","0","1","0.7904","1","0","0.3333","Lang+Stars+Recency","{""Topic"":58.06,""Lexical"":0.0,""Lang"":250.0,""Stars"":138.32,""Recency"":125.0,""Subdomain"":0.0,""Retrieval"":0.0,""PenaltyCrossAnchorFreq"":132.45,""ScoreBase"":571.38,""ScoreFinal"":438.93}","Score<MinimumScore","topic:deep-learning language:Python stars:>=50","YOLOv5 🚀 in PyTorch > ONNX > CoreML > TFLite","0"
"jina-ai/serve","https://github.com/jina-ai/serve","roboflow/supervision","https://github.com/roboflow/supervision","roboflow","Python","39482","deep-learning","438.12","576.2","138.08","100","QueryCoverage excluded from Score (recommended).","False","0.0541","0","1","0.8717","1","0","0.6667","Lang+Stars+Recency","{""Topic"":48.65,""Lexical"":0.0,""Lang"":250.0,""Stars"":152.55,""Recency"":125.0,""Subdomain"":0.0,""Retrieval"":0.0,""PenaltyCrossAnchorFreq"":138.08,""ScoreBase"":576.2,""ScoreFinal"":438.12}","Score<MinimumScore","topic:deep-learning language:Python stars:>=50 | s language:Python stars:>=50","We write your reusable computer vision tools. 💜","0"
"jina-ai/serve","https://github.com/jina-ai/serve","microsoft/qlib","https://github.com/microsoft/qlib","microsoft","Python","43349","deep-learning","435.92","574","138.08","50","QueryCoverage excluded from Score (recommended).","False","0.0556","0","1","0.8514","1","0","0.3333","Lang+Stars+Recency","{""Topic"":50.0,""Lexical"":0.0,""Lang"":250.0,""Stars"":149.0,""Recency"":125.0,""Subdomain"":0.0,""Retrieval"":0.0,""PenaltyCrossAnchorFreq"":138.08,""ScoreBase"":574.0,""ScoreFinal"":435.92}","Score<MinimumScore","topic:deep-learning language:Python stars:>=50","Qlib is an AI-oriented Quant investment platform that aims to use AI tech to empower Quant Research, from exploring ideas to implementing productions. Qlib supports diverse ML modeling paradigms, including supervised learning, market dynamics modeling, and RL, and is now equipped with https://github.com/microsoft/RD-Agent to automate R&D process.","0"
"jina-ai/serve","https://github.com/jina-ai/serve","deepfakes/faceswap","https://github.com/deepfakes/faceswap","deepfakes","Python","55235","deep-learning","435.69","571.04","135.35","50","QueryCoverage excluded from Score (recommended).","False","0.0625","0","1","0.7988","1","0","0.3333","Lang+Stars+Recency","{""Topic"":56.25,""Lexical"":0.0,""Lang"":250.0,""Stars"":139.79,""Recency"":125.0,""Subdomain"":0.0,""Retrieval"":0.0,""PenaltyCrossAnchorFreq"":135.35,""ScoreBase"":571.04,""ScoreFinal"":435.69}","Score<MinimumScore","topic:deep-learning language:Python stars:>=50","Deepfakes Software For All","0"
"jina-ai/serve","https://github.com/jina-ai/serve","scikit-learn/scikit-learn","https://github.com/scikit-learn/scikit-learn","scikit-learn","Python","66148","data-science","435.44","545.44","110","50","QueryCoverage excluded from Score (recommended).","False","0.0417","0","1","0.7597","1","0","0.3333","Lang+Stars+Recency","{""Topic"":37.5,""Lexical"":0.0,""Lang"":250.0,""Stars"":132.94,""Recency"":125.0,""Subdomain"":0.0,""Retrieval"":0.0,""PenaltyCrossAnchorFreq"":110.0,""ScoreBase"":545.44,""ScoreFinal"":435.44}","Score<MinimumScore","s language:Python stars:>=50","scikit-learn: machine learning in Python","0"
"jina-ai/serve","https://github.com/jina-ai/serve","TencentARC/GFPGAN","https://github.com/TencentARC/GFPGAN","TencentARC","Python","37460","deep-learning","434.79","564.16","129.37","50","QueryCoverage excluded from Score (recommended).","False","0.0385","0","1","0.8831","1","0","0.3333","Lang+Stars+Recency","{""Topic"":34.62,""Lexical"":0.0,""Lang"":250.0,""Stars"":154.55,""Recency"":125.0,""Subdomain"":0.0,""Retrieval"":0.0,""PenaltyCrossAnchorFreq"":129.37,""ScoreBase"":564.16,""ScoreFinal"":434.79}","Score<MinimumScore","topic:deep-learning language:Python stars:>=50","GFPGAN aims at developing Practical Algorithms for Real-world Face Restoration.","0"
"jina-ai/serve","https://github.com/jina-ai/serve","huggingface/diffusers","https://github.com/huggingface/diffusers","huggingface","Python","33683","deep-learning","433.98","560.06","126.07","50","QueryCoverage excluded from Score (recommended).","False","0.0294","0","1","0.9062","1","0","0.3333","Lang+Stars+Recency","{""Topic"":26.47,""Lexical"":0.0,""Lang"":250.0,""Stars"":158.59,""Recency"":125.0,""Subdomain"":0.0,""Retrieval"":0.0,""PenaltyCrossAnchorFreq"":126.07,""ScoreBase"":560.06,""ScoreFinal"":433.98}","Score<MinimumScore","topic:deep-learning language:Python stars:>=50","🤗 Diffusers: State-of-the-art diffusion models for image, video, and audio generation in PyTorch.","0"
"jina-ai/serve","https://github.com/jina-ai/serve","janhq/jan","https://github.com/janhq/jan","janhq","TypeScript","42630","llm","433.41","499.63","66.23","50","QueryCoverage excluded from Score (recommended).","False","0","0","0","0.8551","1","1","0.3333","Subdomain+Stars+Recency","{""Topic"":0.0,""Lexical"":0.0,""Lang"":0.0,""Stars"":149.63,""Recency"":125.0,""Subdomain"":225.0,""Retrieval"":0.0,""PenaltyCrossAnchorFreq"":66.23,""ScoreBase"":499.63,""ScoreFinal"":433.41}","Score<MinimumScore","topic:llm stars:>=100","Jan is an open source alternative to ChatGPT that runs 100% offline on your computer.","0"
"jina-ai/serve","https://github.com/jina-ai/serve","d2l-ai/d2l-zh","https://github.com/d2l-ai/d2l-zh","d2l-ai","Python","77938","deep-learning","432.86","570.94","138.08","50","QueryCoverage excluded from Score (recommended).","False","0.0769","0","1","0.724","1","0","0.3333","Lang+Stars+Recency","{""Topic"":69.23,""Lexical"":0.0,""Lang"":250.0,""Stars"":126.71,""Recency"":125.0,""Subdomain"":0.0,""Retrieval"":0.0,""PenaltyCrossAnchorFreq"":138.08,""ScoreBase"":570.94,""ScoreFinal"":432.86}","Score<MinimumScore","topic:deep-learning language:Python stars:>=50","《动手学深度学习》：面向中文读者、能运行、可讨论。中英文版被70多个国家的500多所大学用于教学。","0"
"jina-ai/serve","https://github.com/jina-ai/serve","sherlock-project/sherlock","https://github.com/sherlock-project/sherlock","sherlock-project","Python","83595","reinforcement","432.82","499.04","66.23","50","QueryCoverage excluded from Score (recommended).","False","0","0","1","0.7088","1","0","0.3333","Lang+Recency+Stars","{""Topic"":0.0,""Lexical"":0.0,""Lang"":250.0,""Stars"":124.04,""Recency"":125.0,""Subdomain"":0.0,""Retrieval"":0.0,""PenaltyCrossAnchorFreq"":66.23,""ScoreBase"":499.04,""ScoreFinal"":432.82}","Score<MinimumScore","s language:Python stars:>=50","Hunt down social media accounts by username across social networks","0"
"jina-ai/serve","https://github.com/jina-ai/serve","chaostoolkit/chaostoolkit-kubernetes","https://github.com/chaostoolkit/chaostoolkit-kubernetes","chaostoolkit","Python","191","","431.82","431.82","0","50","QueryCoverage excluded from Score (recommended).","False","0.0909","0","1","0","0.8","0","0.3333","Lang+Recency+Topic","{""Topic"":81.82,""Lexical"":0.0,""Lang"":250.0,""Stars"":0.0,""Recency"":100.0,""Subdomain"":0.0,""Retrieval"":0.0,""PenaltyCrossAnchorFreq"":0.0,""ScoreBase"":431.82,""ScoreFinal"":431.82}","Score<MinimumScore","topic:cloud-native language:Python stars:>=50","Kubernetes driver extension of the Chaos Toolkit probes and actions API","0"
"jina-ai/serve","https://github.com/jina-ai/serve","babysor/MockingBird","https://github.com/babysor/MockingBird","babysor","Python","36902","deep-learning","430.77","566.12","135.35","50","QueryCoverage excluded from Score (recommended).","False","0.04","0","1","0.8864","1","0","0.3333","Lang+Stars+Recency","{""Topic"":36.0,""Lexical"":0.0,""Lang"":250.0,""Stars"":155.12,""Recency"":125.0,""Subdomain"":0.0,""Retrieval"":0.0,""PenaltyCrossAnchorFreq"":135.35,""ScoreBase"":566.12,""ScoreFinal"":430.77}","Score<MinimumScore","topic:deep-learning language:Python stars:>=50","🚀Clone a voice in 5 seconds to generate arbitrary speech in real-time","0"
"jina-ai/serve","https://github.com/jina-ai/serve","jeecgboot/JeecgBoot","https://github.com/jeecgboot/JeecgBoot","jeecgboot","Java","46360","llm","430.22","496.45","66.23","50","QueryCoverage excluded from Score (recommended).","False","0","0","0","0.8368","1","1","0.3333","Subdomain+Stars+Recency","{""Topic"":0.0,""Lexical"":0.0,""Lang"":0.0,""Stars"":146.45,""Recency"":125.0,""Subdomain"":225.0,""Retrieval"":0.0,""PenaltyCrossAnchorFreq"":66.23,""ScoreBase"":496.45,""ScoreFinal"":430.22}","Score<MinimumScore","topic:llm stars:>=100","AI 低代码平台，「低代码 + 零代码」双模式驱动：低代码一键生成前后端代码，零代码 5 分钟搭建系统，AI Skills 一句话画流程、设计表单、生成整套系统。内置 AI聊天、知识库、流程编排、MCP插件等，兼容主流大模型。引领「AI 生成 → 在线配置 → 代码生成 → 手工合并->AI修改」开发模式，消除 Java 项目 80% 的重复工作，提效而不失灵活。","0"
"jina-ai/serve","https://github.com/jina-ai/serve","mudler/LocalAI","https://github.com/mudler/LocalAI","mudler","Go","46416","llm","430.17","496.4","66.23","50","QueryCoverage excluded from Score (recommended).","False","0","0","0","0.8366","1","1","0.3333","Subdomain+Stars+Recency","{""Topic"":0.0,""Lexical"":0.0,""Lang"":0.0,""Stars"":146.4,""Recency"":125.0,""Subdomain"":225.0,""Retrieval"":0.0,""PenaltyCrossAnchorFreq"":66.23,""ScoreBase"":496.4,""ScoreFinal"":430.17}","Score<MinimumScore","topic:llm stars:>=100","LocalAI is the open-source AI engine. Run any model - LLMs, vision, voice, image, video - on any hardware. No GPU required.","0"
"jina-ai/serve","https://github.com/jina-ai/serve","pytorch/pytorch","https://github.com/pytorch/pytorch","pytorch","Python","100097","deep-learning","428.98","561.43","132.45","50","QueryCoverage excluded from Score (recommended).","False","0.0769","0","1","0.6697","1","0","0.3333","Lang+Recency+Stars","{""Topic"":69.23,""Lexical"":0.0,""Lang"":250.0,""Stars"":117.2,""Recency"":125.0,""Subdomain"":0.0,""Retrieval"":0.0,""PenaltyCrossAnchorFreq"":132.45,""ScoreBase"":561.43,""ScoreFinal"":428.98}","Score<MinimumScore","topic:deep-learning language:Python stars:>=50","Tensors and Dynamic neural networks in Python with strong GPU acceleration","0"
"jina-ai/serve","https://github.com/jina-ai/serve","agno-agi/agno","https://github.com/agno-agi/agno","agno-agi","Python","40302","reinforcement","427.43","526.77","99.34","50","QueryCoverage excluded from Score (recommended).","False","0","0","1","0.8672","1","0","0.3333","Lang+Stars+Recency","{""Topic"":0.0,""Lexical"":0.0,""Lang"":250.0,""Stars"":151.77,""Recency"":125.0,""Subdomain"":0.0,""Retrieval"":0.0,""PenaltyCrossAnchorFreq"":99.34,""ScoreBase"":526.77,""ScoreFinal"":427.43}","Score<MinimumScore","build language:Python stars:>=50","Build, run, and manage agent platforms.","0"
"jina-ai/serve","https://github.com/jina-ai/serve","ultralytics/ultralytics","https://github.com/ultralytics/ultralytics","ultralytics","Python","57453","deep-learning","425.31","560.66","135.35","50","QueryCoverage excluded from Score (recommended).","False","0.0526","0","1","0.7903","1","0","0.3333","Lang+Stars+Recency","{""Topic"":47.37,""Lexical"":0.0,""Lang"":250.0,""Stars"":138.29,""Recency"":125.0,""Subdomain"":0.0,""Retrieval"":0.0,""PenaltyCrossAnchorFreq"":135.35,""ScoreBase"":560.66,""ScoreFinal"":425.31}","Score<MinimumScore","topic:deep-learning language:Python stars:>=50","Ultralytics YOLO 🚀","0"
"jina-ai/serve","https://github.com/jina-ai/serve","rtk-ai/rtk","https://github.com/rtk-ai/rtk","rtk-ai","Rust","52895","llm","425.21","491.44","66.23","50","QueryCoverage excluded from Score (recommended).","False","0","0","0","0.8082","1","1","0.3333","Subdomain+Stars+Recency","{""Topic"":0.0,""Lexical"":0.0,""Lang"":0.0,""Stars"":141.44,""Recency"":125.0,""Subdomain"":225.0,""Retrieval"":0.0,""PenaltyCrossAnchorFreq"":66.23,""ScoreBase"":491.44,""ScoreFinal"":425.21}","Score<MinimumScore","topic:llm stars:>=100","CLI proxy that reduces LLM token consumption by 60-90% on common dev commands. Single Rust binary, zero dependencies","0"
"jina-ai/serve","https://github.com/jina-ai/serve","cloudevents/sdk-python","https://github.com/cloudevents/sdk-python","cloudevents","Python","339","reinforcement","425.1","425.1","0","50","QueryCoverage excluded from Score (recommended).","False","0.037","0","1","0.0958","1","0","0.3333","Lang+Recency+Topic","{""Topic"":33.33,""Lexical"":0.0,""Lang"":250.0,""Stars"":16.77,""Recency"":125.0,""Subdomain"":0.0,""Retrieval"":0.0,""PenaltyCrossAnchorFreq"":0.0,""ScoreBase"":425.1,""ScoreFinal"":425.1}","Score<MinimumScore","topic:cncf language:Python stars:>=50","Python SDK for CloudEvents","0"
"jina-ai/serve","https://github.com/jina-ai/serve","upstash/context7","https://github.com/upstash/context7","upstash","TypeScript","55895","llm","423.11","489.34","66.23","50","QueryCoverage excluded from Score (recommended).","False","0","0","0","0.7962","1","1","0.3333","Subdomain+Stars+Recency","{""Topic"":0.0,""Lexical"":0.0,""Lang"":0.0,""Stars"":139.34,""Recency"":125.0,""Subdomain"":225.0,""Retrieval"":0.0,""PenaltyCrossAnchorFreq"":66.23,""ScoreBase"":489.34,""ScoreFinal"":423.11}","Score<MinimumScore","topic:llm stars:>=100","Context7 Platform -- Up-to-date code documentation for LLMs and AI code editors","0"
"jina-ai/serve","https://github.com/jina-ai/serve","nextlevelbuilder/ui-ux-pro-max-skill","https://github.com/nextlevelbuilder/ui-ux-pro-max-skill","nextlevelbuilder","Python","81673","editor","423.04","499.93","76.89","50","QueryCoverage excluded from Score (recommended).","False","0","0","1","0.7139","1","0","0.3333","Lang+Recency+Stars","{""Topic"":0.0,""Lexical"":0.0,""Lang"":250.0,""Stars"":124.93,""Recency"":125.0,""Subdomain"":0.0,""Retrieval"":0.0,""PenaltyCrossAnchorFreq"":76.89,""ScoreBase"":499.93,""ScoreFinal"":423.04}","Score<MinimumScore","s language:Python stars:>=50","An AI SKILL that provide design intelligence for building professional UI/UX multiple platforms","0"
